iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,42.41
