iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.8
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,42.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.02
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,59.981794493864136
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,10,59.984080432763704
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98399918571078
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,90,59.98266037481281
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,10,59.986695511773654
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,10,59.98805083439128
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.983327243173335
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.988654857294456
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98288720004052
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98268897545919
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98197292114326
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,59.98636041275154
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,59.98840282668619
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98598955933934
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98458439955247
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98306542948218
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,59.982723201266786
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.981660173913355
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,90,59.98465681774505
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98800740655563
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98133339860951
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98459137334577
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,59.98636321324124
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98485272110474
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.985640096850204
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,59.98216207847855
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98162713125952
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.984199854302084
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.983055940501806
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98255439008087
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,59.98508923383531
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,59.98586722007548
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.986985047720786
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,59.987804247311075
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,59.98879134485769
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98461479818285
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98163232702546
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.9837244834891
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98855386293298
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.981234282323854
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,59.988032026968966
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.986165228676924
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98421135414404
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98787321636662
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.9862467804656
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.987991712768945
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.986934728133654
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,59.98509894793776
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.988573562173286
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98443850037528
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9814904936333
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.982767852496416
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.987781325980656
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98713579959338
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98149088393591
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98519532217815
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,10,59.98654173371163
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98616931890426
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98421369842863
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98149999839628
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.987932130838324
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,59.98832507593753
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98427844350578
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98571288596826
