OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,252.28920336088538
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28419126450632
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,252.28922411189026
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28667674063635
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,252.2845034241754
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28690056387092
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2832156658966
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28181320222464
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.28773594451303
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28866793649772
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2854546932952
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28603017312818
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2831291621213
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2850566744604
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28390682652164
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,252.28497982714813
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28294425914197
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28772630318878
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28367907264493
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28542831653266
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28646964759685
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,252.28365408951467
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28409687551232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28690212473984
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.2825890985952
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28301857850218
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28252852513614
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28470137544755
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2814740741813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28547048886253
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,252.28795427232072
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28379962364613
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,252.2826447005774
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2857727939339
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28152693312327
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28428170640436
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28778847129234
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,252.2866174720329
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28880294599256
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28271402074265
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2844381192137
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2864443133963
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2844028935667
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28676300303633
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,252.28933609503625
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28753944013562
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2826025622554
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28890548060005
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,252.2884961716536
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28901568628268
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28875908237706
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28657221555937
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28429723180747
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28412267255652
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28350677816204
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28716438281342
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28186216372436
