iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8844741359521922
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8849855859923383
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,1.886894345707497
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8814106849862524
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8825000891388768
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.884576058111509
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8869867562382971
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.887356900476081
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.888381868400267
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8870485092091258
