iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.56
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,10,1.687540715527117
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,10,1.686513506307082
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6867844830462075
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,1.6885397078477544
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,10,1.68673773656664
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6872758717906213
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,90,1.6868624371181247
0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,10,1.6818822514635514
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,90,1.6821035841788752
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,10,1.6838426503211144
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6815474315757015
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6885039602684688
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6838200117365314
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6847532429861674
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.683909559628756
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,1.6847358026793147
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6827318532894797
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6856335905141986
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6881418335648037
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.685662427639294
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,1.6868460248918924
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,10,1.6877580491843884
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6811861445981966
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.681629873859154
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.687780495652766
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6884525455817196
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6857553797616005
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6879539684386737
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6833061442419988
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6811162619787097
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6822076493447078
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.688841368922913
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,1.6884392313551102
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.51
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6863737728355057
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.681477448112161
