iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.98890187328434
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.987992365633666
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98227075104429
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98808088517695
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98758910518758
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98301833024234
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98517147726643
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98472662410456
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98749017329527
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98164796729827
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98607001506964
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.98798895285266
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.98169181023492
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98534003688321
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.985978451917205
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98649642933427
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98827115841945
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98286523111151
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98891004019587
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98434931933853
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98255238919535
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,10,59.98454802219316
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,59.981757554521245
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98672353561497
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.981533924857274
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98639348885829
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98897228543664
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,10,59.98349255083882
