auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,1,0,1,0,1,0,0,26.39
1,0,1,1,1,1,1,1,0,1,0,1,11.76
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,1,0,1,85.33150008387905
0,0,1,0,1,1,1,1,0,1,1,1,85.33287407044726
0,0,0,0,1,0,0,1,0,1,0,1,85.33299833052861
1,0,0,0,1,0,0,0,0,1,0,1,85.33522891381786
1,0,0,0,0,0,1,1,0,0,0,0,85.33732743762992
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,1,1,0,0,1,0,1,0,0,85.3383791282242
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,0,0,0,85.33529491496822
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,1,0,0,1,0,1,0,0,85.33213402919938
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,1,0,0,1,1,0,0,1,85.33518342951753
1,0,0,0,0,0,1,1,0,1,0,1,85.33315858933746
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,1,1,0,1,0,1,0,0,85.33582093420357
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,1,0,0,1,1,85.33570060510509
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,0,0,85.33445547514206
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,0,0,0,0,0,1,1,0,0,85.33323403102365
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,1,85.33137127056152
1,0,0,1,0,0,0,1,0,0,0,0,85.33472380838816
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,0,1,85.33476007302227
1,1,0,0,0,0,1,0,0,0,1,0,85.33312493375176
1,0,0,0,0,1,1,0,1,1,1,1,85.3311126807843
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,1,0,1,85.33108360184201
1,1,1,1,0,0,0,1,0,1,1,0,85.33706431227374
1,1,0,0,0,0,1,1,0,0,1,0,85.33638919960131
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,0,1,1,0,85.33347098577009
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,1,1,0,0,0,1,85.33835186131853
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,1,0,1,85.3382481478259
1,1,1,0,1,0,0,1,0,0,0,1,85.33132346252137
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,0,0,0,1,0,0,85.33767407285289
