auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,0,1,1,1,0,1,1,1,0,2.73
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,1,1,1,1,4.675370929540249
0,1,1,0,0,0,1,1,0,0,0,1,4.672466450456332
0,0,1,1,0,0,1,1,0,0,0,0,4.672270591284873
1,0,0,0,0,1,1,0,0,1,0,0,4.67679229038133
0,0,1,0,1,0,0,0,1,0,1,0,4.676322844390637
1,0,0,1,1,0,0,1,0,1,1,1,4.673907430731483
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,0,0,1,1,0,1,1,1,0,1,4.677237689545195
1,1,1,0,0,0,0,1,0,1,0,1,4.54
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,0,0,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,1,1,0,0,1,0,0,0,1,1,0,4.673272630081419
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,1,0,0,1,1,0,0,0,1,0,4.675189889297691
1,0,0,1,1,0,1,1,1,0,1,0,4.673394162698573
0,1,0,1,1,1,0,1,1,0,1,0,4.672643357470526
0,1,1,0,0,1,1,0,1,0,0,0,4.676986925473214
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,1,1,0,1,0,0,1,0,4.67787943192916
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,1,0,1,1,1,1,1,1,0,0,4.672118086019021
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,1,1,1,1,1,1,1,0,1,0,0,4.676654001986813
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,1,1,0,0,0,0,1,1,1,0,4.678407481112851
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,1,1,0,1,1,0,4.673952469064742
0,1,1,0,1,1,0,0,0,1,0,1,4.674294427432974
0,0,1,0,0,1,0,1,1,0,1,0,4.673986127009542
1,0,0,0,1,0,1,1,1,0,1,0,4.674563636734192
1,0,0,0,0,1,1,1,1,0,1,1,4.674752567654112
0,1,1,1,1,1,1,1,0,1,0,1,4.671413632588516
1,0,0,0,1,1,1,0,0,1,1,0,4.676495363478049
0,1,1,0,0,1,0,0,0,1,1,1,4.6748604292387395
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,1,0,0,1,1,1,0,0,1,1,0,4.67306348907114
0,0,1,0,1,1,1,0,0,1,1,0,4.673920419704713
0,0,1,0,0,1,1,0,0,1,1,0,4.6775444220189035
1,1,0,0,0,1,0,1,1,0,1,1,4.676669110282488
0,1,0,1,1,1,0,0,0,0,1,0,4.673733727122297
1,0,0,1,0,0,1,0,0,0,0,0,4.671537934112073
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,1,0,0,1,1,0,0,0,0,0,4.675997721019686
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,1,1,0,1,1,0,0,0,1.78
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,0,1,0,0,1,1,0,0,1,1,0,4.673664758085387
0,1,1,1,1,0,0,0,1,0,0,0,4.674420518516602
0,0,1,1,0,1,0,0,0,1,0,0,4.671547981809448
1,0,1,0,0,1,1,0,0,1,0,1,4.671219622913418
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,1,1,1,0,0,1,0,4.676533839639642
0,1,0,0,1,1,0,1,1,0,1,0,1.78
0,0,0,0,0,1,1,1,0,0,1,0,4.673547188790461
1,1,1,1,0,1,0,1,1,0,1,0,4.678145663949291
1,0,1,0,1,1,1,1,0,1,1,1,4.677966186637226
1,1,0,0,1,1,0,0,0,0,1,0,4.67345602252073
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,0,1,0,1,0,1,1,0,4.678439989126576
0,1,1,1,1,1,1,1,1,0,0,1,4.673771443246818
