auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,0,1,0,1,0,1,1,1,1,16.124833623294474
1,0,1,0,1,0,0,1,0,1,0,0,16.127314135450064
0,1,1,0,1,1,1,0,1,1,1,0,16.12696044164773
1,0,1,1,1,1,1,0,0,1,1,1,16.12703488816013
0,1,1,0,1,0,0,0,0,1,0,0,16.12314693463384
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,1,1,0,0,1,0,16.128704169360685
1,0,0,0,1,1,1,0,0,1,1,0,16.128449715982615
1,1,0,0,1,1,1,0,0,1,0,0,16.121955620342828
1,1,0,1,0,0,1,1,0,0,0,1,16.124804428933913
1,0,0,1,1,0,1,0,0,0,1,0,16.122305595191264
1,1,1,0,0,0,1,0,0,1,0,1,16.121652523341638
1,1,1,1,1,1,1,0,0,1,1,1,16.126171096657387
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,1,0,1,1,0,0,0,0,0,1,0,16.124014179821497
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,0,1,1,0,1,1,0,0,1,1,16.12847621664042
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,1,0,1,1,0,16.127781239869176
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,0,1,1,1,0,0,0,1,16.123495398854438
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,1,0,0,0,0,0,1,1,0,16.124759389884332
1,1,0,0,0,0,1,0,0,0,0,1,16.122775878022917
1,1,1,0,1,1,1,0,0,1,1,1,16.12286723091547
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,1,0,0,1,0,1,1,1,16.125022073811447
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,0,0,0,1,1,16.124166807973882
1,1,1,0,1,0,1,1,0,1,0,1,16.1265119186316
1,1,0,1,1,1,1,0,0,0,1,1,16.126951547701033
0,1,0,1,1,0,1,0,0,1,1,0,16.127377835856397
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,1,0,1,0,1,1,16.12889473030846
1,1,1,1,1,0,1,0,0,0,0,1,16.12262236858383
1,1,1,0,0,1,0,0,1,0,0,0,9.28
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,0,1,1,0,1,1,0,1,1,1,16.122006229135327
1,1,0,1,1,0,1,1,0,0,0,0,16.126965489445766
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,1,1,0,0,0,0,16.121547463854572
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,1,0,0,0,0,16.127482248974363
1,1,0,1,1,0,1,0,1,1,0,0,16.125598995781758
1,1,1,0,0,0,0,0,0,0,1,0,16.12601952142656
1,1,0,1,1,1,0,0,0,1,1,1,16.128463421237257
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,1,1,1,1,16.122395088547584
1,0,1,1,1,0,1,1,0,0,0,0,16.124341503063953
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,0,0,1,0,0,0,1,0,0,1,1,16.124111044713384
1,1,1,0,1,1,0,1,0,1,1,1,16.121712554967875
0,1,1,1,0,0,0,1,0,1,1,1,16.126914492632746
1,1,0,1,1,1,0,0,0,0,0,0,16.126412987217172
1,1,1,0,0,0,0,1,0,1,1,0,16.12467356646089
1,1,0,0,1,0,1,0,0,0,1,1,16.127020226636102
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,1,0,0,0,1,0,0,16.12315208249076
1,0,0,1,0,0,1,0,0,0,0,0,16.128563104333804
1,1,0,1,0,0,0,0,1,0,0,0,16.126462358538603
