slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.23
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1.27
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1.51
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.23
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.26
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1.33
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.27
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1.27
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,3.2168376098161606
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,3.211186059368963
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,3.21388705932858
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,3.2125832583734892
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,3.2142974502405415
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,3.2129419336719707
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,3.2165716368043364
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3.212607217445294
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,3.216347825885446
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,3.2141404503453126
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,3.2185440358329975
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,3.214940542135577
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,3.211257182615752
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,3.2174916282053316
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3.215480030767117
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,3.218001404985524
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3.213380184570628
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,3.2126256920317604
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,3.2188565932047415
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,3.21252891336251
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.215263976167455
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3.2131234123084047
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,3.2171946429615383
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3.21877215421838
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3.2179480026927636
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,3.213507554271462
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3.2163914097545088
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.2119198126762574
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3.2154353038833103
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.2125960186346614
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,3.213300998753418
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,3.214831853644474
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,3.2166212442721145
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,3.216724559657561
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,3.211795119616917
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,3.215037509737754
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3.2189737435026227
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3.21854498509668
