auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,0,1,1,0,0,0,1,0,1,1,4.18
0,0,1,0,1,0,1,1,0,1,0,1,4.675597968054833
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,1,0,1,1,1,0,1,4.677262871961671
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,0,1,1,0,0,0,1,1,0,1,0,4.6788277477111855
1,1,1,1,1,1,0,0,0,1,0,1,4.678060134209964
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,0,0,1,0,0,1,4.673305383103448
0,1,1,1,0,1,0,1,1,0,1,1,4.6717795059293445
0,0,1,1,1,0,1,0,0,1,0,0,4.673265586804005
1,1,1,0,0,1,0,0,0,0,0,0,4.674169592114137
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,1,1,1,0,0,0,4.674144994356155
1,1,0,0,0,1,0,0,0,0,0,1,4.675758104257874
1,1,0,1,0,0,1,1,0,1,0,0,4.672658869777669
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,1,1,1,1,0,1,0,0,0,0,1,4.6772348139489015
0,0,0,1,1,1,0,1,1,0,0,0,4.674126653134341
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,0,1,1,1,0,0,0,0,0,0,4.674682969943462
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,1,0,0,0,0,0,4.676216266854059
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,0,1,1,1,0,0,1,0,0,1,4.672970579917003
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,0,0,0,1,0,0,4.673068054274587
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,0,0,1,0,0,0,4.671746857019945
0,1,0,1,0,1,0,0,0,1,0,1,4.671195374648533
0,0,1,1,0,1,0,0,0,0,0,0,4.678014446529696
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,0,1,0,1,1,1,0,0,0,0,4.678618326531545
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,1,0,0,1,4.6737331362735635
0,0,0,1,0,1,0,0,0,0,0,1,4.676946115571154
0,0,0,1,0,1,0,0,0,1,0,1,4.674431576518708
0,0,0,1,0,1,0,1,0,0,1,0,4.675395191330375
0,1,0,1,1,1,0,0,0,0,0,0,4.678170018333322
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,1,0,0,4.677380329492183
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,1,1,0,0,0,0,0,0,4.675795297498184
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,1,0,1,0,1,0,0,0,0,4.678353723846999
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,0,1,0,0,0,0,4.673407842549414
0,0,0,1,1,1,0,0,1,0,0,0,4.673366703142057
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,1,1,0,0,0,0,0,4.6783100423483965
0,0,1,1,0,1,0,0,0,1,0,0,4.67587796712756
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,1,0,1,0,0,0,4.673423815165505
0,1,0,1,0,1,0,1,0,0,0,0,4.671737068738048
0,1,0,1,0,1,0,0,1,0,0,0,4.6771818263463025
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,1,0,0,0,0,4.677528645957534
1,0,0,1,0,1,0,1,0,0,0,0,4.678457813489727
0,0,1,1,0,1,0,0,0,0,0,1,4.675776832585055
0,0,0,1,0,1,0,0,1,0,0,1,4.673712895419631
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,0,0,0,0,0,4.671551877715583
0,0,0,1,0,1,1,0,0,0,0,1,4.677801222269961
