auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,1,0,0,0,1,0,0,116.92760562414182
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,1,1,0,1,0,0,0,0,116.92890640655776
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,1,0,1,0,0,1,0,0,116.92714349733502
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,1,0,0,1,0,0,116.92128598352348
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,0,0,1,1,1,0,0,0,1,1,116.92377033062202
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,1,1,0,1,1,0,0,1,1,0,116.92229425344557
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,1,0,0,0,0,1,1,0,116.92291503680768
1,0,0,1,0,0,1,0,0,0,1,1,116.92433002739895
1,0,0,0,0,1,1,0,0,0,0,0,116.9247933475911
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,0,1,1,0,0,116.9235985209116
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,1,0,0,0,0,0,0,116.92342185096926
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,1,1,1,0,0,0,0,0,0,1,0,116.92525252808662
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,0,0,1,0,1,0,0,116.92262684470938
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,1,1,1,0,0,1,0,0,116.9265147116184
1,0,1,0,1,0,0,0,0,1,0,0,116.92232206660651
0,0,0,0,0,1,0,0,0,1,0,1,116.92843177055747
0,0,0,1,1,0,1,0,0,0,0,0,116.92525197125187
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,0,1,0,1,1,0,0,1,0,0,0,116.92619208917544
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,0,0,0,1,0,1,0,0,116.9213673889171
0,0,0,1,0,0,1,0,1,1,0,0,116.92243946913594
0,0,0,1,1,0,0,1,0,1,1,1,116.9269122643439
0,0,1,0,0,0,1,0,0,0,1,1,116.926842759887
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,0,0,1,0,1,0,1,116.92633457497287
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,1,1,1,0,0,0,1,0,116.92146696102559
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,0,1,1,1,0,1,0,0,0,0,0,116.92619608794898
1,0,0,0,0,0,0,1,0,1,1,1,116.92771298135622
0,0,0,0,0,0,1,1,0,1,0,0,116.92696514587841
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,0,0,0,1,0,0,1,116.92357616007888
