auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,1,1,1,0,0,0,0,0,1,116.92498741060456
1,0,0,0,1,1,1,0,1,1,1,1,116.92387038455891
0,1,0,1,0,0,1,0,1,0,0,0,116.92535170976454
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,1,1,0,1,0,0,0,0,1,116.92849339236001
0,0,0,0,1,0,1,1,1,0,0,1,116.92442760336654
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,1,0,0,116.92535676611088
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,1,0,1,0,0,0,1,0,0,116.92341038320639
0,0,0,1,0,1,0,0,0,1,0,0,116.92174310625549
0,0,0,0,0,1,0,0,0,1,0,1,116.92689572483026
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,1,0,0,116.92850684134493
0,1,0,0,0,0,1,0,0,1,0,0,116.92393342189504
1,0,1,0,1,0,0,1,0,1,0,0,116.92867922007393
0,1,1,0,0,0,1,0,0,1,1,0,116.927771465934
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,1,0,0,1,1,0,116.92725954110946
0,0,0,0,0,1,0,0,1,1,0,1,116.92850987331536
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,1,1,0,0,116.92369877103592
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,0,1,0,1,1,0,116.92390719550299
0,0,1,0,1,0,1,0,0,0,0,0,116.92227976256905
0,0,0,0,0,1,0,1,0,0,1,1,116.92735704673927
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,0,1,0,1,0,0,0,0,0,116.92113947472085
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,1,1,0,116.92688864192972
0,0,0,0,0,1,0,1,0,1,1,1,116.9257750173098
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,1,0,0,0,0,1,1,0,116.92640547501165
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,0,1,1,0,0,1,0,1,0,52.81
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,1,0,0,1,1,1,0,116.92421517850222
1,1,0,0,1,0,1,1,0,1,1,0,116.92498613110303
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,1,0,0,1,0,116.92895069095839
0,0,0,0,1,1,1,0,0,1,1,0,116.92872525907707
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,1,1,0,0,1,1,0,116.92252325830032
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,1,0,1,1,0,1,0,0,1,1,116.92837892783238
0,0,1,0,1,0,1,1,0,0,0,1,116.92498914833452
0,0,1,1,1,1,1,0,0,0,0,0,116.9211927169695
0,0,0,1,0,1,0,1,0,1,1,1,116.92776975071551
