iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.27
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,2.1532107978643826
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,90,2.152645612980164
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.154959879588891
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.15649986748243
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,90,2.152766285363429
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.27
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.153694922461913
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1527255590956975
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1585570095116
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.158654831720786
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1564347091151643
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.158101668588249
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1550806898934014
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.155054030041453
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,2.154595356916187
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1535458957149682
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.156709361454562
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.153428966363024
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,10,2.156943738104552
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1564398324435134
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1525189837537773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1575905598251035
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,2.1548346166959647
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,2.1563299574280927
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,2.1541694297418883
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,2.151366916392637
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.156535606312817
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1539547180005396
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1553980366505985
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1578941383380377
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,2.153433600733629
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152830998780744
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.153865044256177
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1519217528634162
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.158928422742805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,2.1566494559174787
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,2.1510070959978016
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152171742965598
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,2.158053773229039
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1575714773466115
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1519259648922495
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1550865184263372
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1549932085055064
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.157107534101091
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1589046691496176
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1525202176874014
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1547099539422594
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.157739912311884
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,2.152073475585246
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1547872620481408
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.155276590546024
