iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,31.87
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98427573526356
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98588880479515
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.988727914440226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98120491966754
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.981184899900946
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,59.982528449982745
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98442409617346
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98599479030358
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98810515985806
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.982423269450074
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,59.985188343563436
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98681297805432
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98803715020777
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98660952070289
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98118309576127
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98612729080394
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,59.986782470686244
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98580048936188
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.98712474957213
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98180413623668
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.98521605274599
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.984521385004996
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987947933777996
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.986759597142374
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98673906207251
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98428147368481
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98793927937562
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.987865426225476
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.983741155868145
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98710081774673
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98471978230942
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.983696801421864
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98456501822161
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98441974051311
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98778526172837
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,59.981045949138604
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98323918126691
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98867061039508
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,59.98484314613173
