iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.64
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6760433033921571
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,10,0.6764283930352798
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,10,0.6772901779298862
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6724489260401688
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.672761912187866
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.6742440494311257
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6732624257327192
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6742795409106497
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,10,0.6766833034171462
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,10,0.6774985210238131
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,90,0.6741992666639748
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6722666999075392
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6733649156440126
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6745083073601307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6773612657072708
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6759215805512154
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6761724021117761
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6711848469065433
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6772967314436215
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6775864289810182
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6759382537446559
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6756736168991602
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6781324397034212
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6736077160218653
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,90,0.676479792272239
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6772059541361051
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6749041646298414
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.67234586339059
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6767393527291805
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6739116855929058
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.51
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6784494139450737
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6723402727602266
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6730516317769937
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6769324847056665
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6742514996175923
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6764951496159725
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6755184791599006
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,10,0.6747847309572724
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6787317479329417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6736959834814354
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6738693898112735
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.6760498858765601
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6749415454632981
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.6788588854305049
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6774237749117616
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6750094813470028
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6763889001133637
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6735769010534515
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6768540127714174
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6785913163720201
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6781552604750142
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6717333792200996
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6733198511896171
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6783021636499214
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,90,0.6786369720155477
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6728977295698952
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6769012601047251
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6722739691829767
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6766559502680125
