tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.38
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.42
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.39
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.38
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.35
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.39
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.47
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.45
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.57
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3321895628352363
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.68
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.3347064478326245
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.48
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.331282918410162
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.77
1.0,0.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3380071886569445
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.48
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,0.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.33653972889818
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.335140188690245
0.0,0.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.3337390971255036
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.61
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3348962485279507
0.0,0.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.337698931149869
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.49
0.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.3360080908188428
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.3383203056518527
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.71
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3385485120633445
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.33125249937359
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.332202887874445
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.4
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.333304937986373
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.337778474135021
1.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3366955739358226
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.6
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.337123147749008
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.41
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.3335193416439948
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.66
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.336302885832372
0.0,1.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,3.3348358519702797
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.3336026208151384
