iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,1.8856186733086246
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8865523178494474
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8863794245740244
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,1.8878196578814064
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,1.8873208564213706
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8829478374600206
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,1.887908214162882
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,1.8880761878160828
