iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.551866521975661
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5523663416119974
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5530707417306111
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5532913223456919
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5536754697628723
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5540027679452174
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5544242194273543
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5548403399873407
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5548563386764729
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.554958854499754
