iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5572590636501598
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.551866521975661
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5579210399796498
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5589937900498632
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5523663416119974
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5548563386764729
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5569036021539328
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5579146214358999
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5548403399873407
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5536754697628723
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5544242194273543
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.554958854499754
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5578561638924513
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5573499125001802
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5540027679452174
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.555185784183187
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5574596090964806
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5562974299469665
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5530707417306111
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5532913223456919
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5514258093591358
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,10,0.5524630731059874
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5522197960807951
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5549527304451879
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5536077881481166
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5550809526279112
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.553127090211854
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5551244935749846
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5555527516579793
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.551105556663938
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5545536455941084
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.5548338142289493
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5513966139151694
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.558520215755551
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.554663100133677
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,0.5516959839257358
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5582257390859043
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5513184697268124
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.5581024751512816
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,0.5586771896265547
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5549494009049651
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5523518520993291
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5585278867306387
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5586170984978412
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5560882728424199
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5512909071552092
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5522887074733321
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5571687863095633
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.5564037225113929
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5559586434504632
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5534138699021899
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5522034938072757
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.43
