auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,1,0,1,0,0,1,0,1,1,326.14
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,1,1,0,0,0,0,1,0,1,1,0,503.56742966779626
0,0,0,1,1,1,1,0,1,1,0,1,503.56677188056875
1,1,0,1,1,0,0,1,1,0,1,1,503.56490482859414
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,0,0,1,0,1,0,0,0,1,0,1,503.5628506832391
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,0,0,0,0,1,0,0,0,1,503.56550772525196
1,1,1,0,0,0,0,0,0,1,0,0,503.56716542478114
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,0,0,0,1,0,0,1,0,503.56158898988775
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,0,0,0,1,1,0,1,0,1,503.56732710123714
1,0,0,0,0,0,1,1,0,1,0,0,503.5616074441399
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,1,1,0,0,1,0,0,0,1,0,503.5627501039228
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,0,1,1,0,0,503.56551141349723
1,0,1,1,1,0,1,0,0,0,0,0,503.56183036744034
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,1,0,0,0,1,0,0,503.56330955815235
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,0,1,0,1,0,0,0,0,1,503.56192854237327
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,0,0,1,1,1,0,0,1,1,503.5626353773652
0,0,1,0,0,1,1,1,0,0,1,0,503.5625115088885
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,1,1,0,0,1,0,0,1,1,503.5679009956257
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,1,0,0,0,0,1,1,1,0,0,1,503.5631781826804
1,0,0,0,1,1,0,1,0,0,1,1,503.566448148265
1,0,0,1,0,0,1,1,1,0,1,0,503.56899704198645
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,0,0,0,1,1,0,0,0,1,503.56315451561494
0,1,0,0,0,0,1,1,0,0,1,1,503.5653384945681
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,0,0,0,1,0,1,0,1,0,503.5675537431867
1,0,0,1,0,0,1,0,1,0,1,1,503.5642521495373
0,0,1,0,0,0,1,1,0,0,1,1,503.56392786448146
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,0,0,0,0,1,0,0,0,1,1,503.5636796062363
0,0,0,0,0,0,1,0,1,0,1,1,503.5644111604112
1,0,0,0,0,0,0,1,1,0,1,1,503.56157188696096
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,0,1,0,503.565706922681
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,1,0,1,1,0,0,0,1,0,503.5645342261178
0,0,0,0,1,0,1,0,0,0,1,1,503.56405412634757
0,0,0,0,1,0,1,1,0,0,0,0,503.56406418919454
1,1,1,1,0,1,1,0,0,0,1,1,503.56522441119773
0,0,0,1,0,0,1,1,0,0,1,1,503.5654904496052
1,0,0,0,0,1,0,1,0,0,1,1,503.562334095515
1,0,0,0,1,0,1,0,0,0,1,1,503.5652757477542
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,0,0,1,0,1,0,1,1,0,497.61
