iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6828986175792149
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6849713027539441
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,1.6824634892290742
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.685128216290237
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6875089447413312
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.6865723876260965
