OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20818.4962608428
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072422279974
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072694780989
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068412571982
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068673767108
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069089564717
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069105488212
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.073279482087
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.070420761518
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069436522937
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.06762902313
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070355155969
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067934345252
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067378303438
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070715006137
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,15080.072808663821
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.070094260856
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.073128162418
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.072758260441
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.071625375167
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.065777099951
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.067366693733
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.068797079492
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069924042453
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067128037512
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06956925704
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.07085550468
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.071747201531
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07316254541
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071522314807
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072496541574
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.066184907246
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.068790815116
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070062398896
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.067572108159
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073154372089
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.065742648485
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.06624192395
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.072894654642
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.070626944613
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069590279685
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.067879839547
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.07240233132
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
