OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
