auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,5.7
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,1,0,0,1,0,0,5.868126419943022
0,0,1,0,0,1,1,0,1,0,1,0,5.866420768862423
0,0,1,0,0,1,1,0,0,0,1,1,5.864437589110027
1,1,1,1,0,1,1,0,1,0,1,1,5.863087475452909
0,1,1,0,1,0,1,0,0,1,0,0,5.863129210742639
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,1,0,1,5.7
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,1,1,0,1,1,0,0,1,0,5.864062927140298
1,1,0,1,1,1,0,1,1,1,1,0,5.68
1,1,0,1,1,0,1,0,0,1,0,1,5.8624931246858365
1,1,1,0,0,1,1,1,0,1,1,0,5.8649447076823344
1,0,1,1,1,1,0,0,0,1,1,1,5.864021479388859
1,1,1,0,1,1,1,1,0,0,0,1,5.868180854874829
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,1,1,1,1,0,0,1,0,0,1,5.861621218147127
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,0,1,1,1,0,1,1,1,0,5.73
1,1,1,1,1,1,0,0,1,0,1,1,5.867735781112701
1,1,1,1,1,1,0,1,1,1,1,1,5.68
0,1,0,1,1,1,1,1,0,0,0,1,5.864473444737615
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,1,1,0,5.865245797355802
1,1,0,1,1,1,0,0,0,1,1,1,5.862504613969853
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,0,1,1,1,0,1,0,1,0,0,5.867190244900135
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,0,1,1,1,0,1,0,0,1,0,5.862493047167929
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,0,1,1,1,1,0,1,1,0,5.86530015025373
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,0,1,1,1,1,1,0,1,1,0,5.86363533439524
1,1,0,1,1,0,0,1,0,1,0,0,5.864882679724079
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.861389581115355
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,0,0,1,0,0,0,0,5.862274800394145
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,1,1,0,0,1,1,5.8644101253970335
0,1,1,0,1,1,1,1,0,0,1,1,5.8670103446040685
1,1,0,1,0,0,0,1,0,1,1,1,5.8631720216741945
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,0,1,1,0,0,1,0,0,0,1,5.86406428438919
1,0,1,1,1,0,0,1,0,0,1,1,5.8663702973417
1,1,1,1,1,1,0,1,0,0,1,0,5.86712325800632
0,1,0,1,0,1,0,0,0,1,0,0,5.861193620789692
1,1,0,1,0,0,0,0,1,1,0,0,5.866176479070591
1,1,0,1,1,1,1,0,0,0,1,0,5.866010881726715
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,0,1,0,1,1,0,0,1,1,5.862305117438629
0,1,1,1,1,0,0,1,0,0,1,0,5.865620312272403
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,1,0,1,0,0,1,1,5.866499534874183
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,1,1,1,5.865463186201159
