auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,0,1,1,1,1,0,1,0,0,1,5.7
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,1,1,1,0,0,0,0,0,0,1,5.862600178472974
0,0,0,0,1,0,1,0,1,1,1,1,5.864628144932136
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,1,1,0,1,5.868370043796659
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,1,1,0,5.867159624205279
0,1,1,0,1,0,1,0,0,0,0,0,5.863056445886224
0,0,0,1,0,0,1,1,0,0,0,1,5.863384993129122
0,0,1,0,0,0,1,0,0,0,1,1,5.862827891608625
1,0,0,0,0,0,1,1,0,0,0,0,5.862030933034548
0,1,1,0,0,0,1,0,1,0,0,1,5.8659916778303005
0,0,1,0,0,0,1,1,0,0,0,0,5.868215453376684
1,0,1,0,0,0,1,0,0,0,0,0,5.8658062679410286
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.8654964382535715
0,0,0,1,0,0,1,0,0,0,0,1,5.865155251736721
1,0,0,0,0,0,1,0,1,0,0,0,5.868749457903022
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,1,1,0,0,0,1,0,1,0,1,1,5.866078642264638
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.867557063220013
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.864664856328534
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.865371648946126
1,0,0,0,0,0,1,0,0,1,1,1,5.866368438638147
0,0,0,1,0,0,1,0,0,0,1,0,5.8653205658436285
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.868725488703765
0,0,1,0,1,1,1,0,0,1,0,0,5.863077469686694
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,1,0,0,0,0,1,1,0,1,5.861449052098441
1,1,1,0,0,0,1,0,0,0,0,1,5.867977444437263
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.867691931346806
1,0,1,0,0,0,0,0,0,0,0,1,5.862196186566634
0,0,1,0,0,0,0,0,1,1,0,0,5.866832686246268
0,0,1,0,1,0,1,1,0,0,0,1,5.865202073093868
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,1,0,0,1,0,0,5.8655769723274265
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863458751008596
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.868718956807381
1,0,0,0,1,0,0,1,0,0,0,0,5.862200187513035
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.86494999592568
0,0,1,0,0,0,0,0,0,1,0,1,5.865923795206803
0,0,0,0,0,0,1,1,0,1,1,1,5.8633252644705385
0,0,1,1,0,0,1,0,0,1,0,0,5.864360708192756
0,1,1,0,0,0,1,1,0,0,0,1,5.861766653020197
0,1,1,0,0,0,1,1,0,0,0,0,5.8664152552158315
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.864165144504055
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.864949824730236
