tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0,0,200,307200,0.9,2,4.31
0,1,0,1,0,0,0,100,307200,0.1,8,4.33
0,1,0,0,1,0,0,50,307200,0.1,8,4.34
0,0,0,1,0,0,0,50,307200,0.9,2,4.28
0,1,0,1,0,0,0,200,307200,0.9,8,4.2
0,0,0,1,0,0,0,50,307200,0.9,4,4.17
0,0,0,1,0,0,0,50,307200,0.1,4,4.25
0,0,0,1,0,0,0,100,307200,0.9,2,4.22
0,0,0,1,0,0,0,400,307200,0.9,1,4.2
0,1,0,1,0,0,0,50,307200,0.1,8,4.24
0,1,0,1,0,0,0,50,307200,0.1,4,4.33
0,1,0,1,0,0,0,200,307200,0.1,8,4.29
0,0,0,1,0,0,0,50,307200,0.1,8,4.29
0,0,0,0,1,0,0,50,307200,0.1,8,4.39
0,1,0,1,0,0,0,50,307200,0.9,8,4.39
0,1,0,1,0,0,0,400,307200,0.9,2,4.27
0,0,0,1,0,0,0,100,307200,0.1,8,4.31
0,0,0,1,0,0,0,50,307200,0.1,1,4.28
0,1,0,1,0,0,0,400,307200,0.1,8,4.33
0,1,0,1,0,0,0,50,307200,0.9,2,4.39
1,0,1,0,1,0,0,100,2073600,0.1,8,8.868901466330714
1,1,1,0,1,0,1,200,307200,0.9,1,8.868923919895456
0,0,1,1,0,1,1,400,8294400,0.1,1,8.864603592972093
0,0,1,0,1,1,0,400,8294400,0.1,2,8.27
0,1,0,0,0,1,0,400,2073600,0.9,2,8.863008279803447
0,0,1,1,0,0,0,400,2073600,0.9,4,6.55
1,1,1,0,1,0,1,50,8294400,0.9,1,8.866417638243426
0,1,1,1,0,0,0,50,307200,0.1,2,5.97
0,0,0,1,1,0,1,50,8294400,0.9,2,8.866529886623969
0,1,0,1,1,0,1,50,307200,0.9,1,8.863426353982685
0,0,0,1,0,1,0,400,307200,0.9,2,4.76
0,0,0,1,0,0,0,400,307200,0.9,2,4.45
0,0,0,1,1,0,0,100,307200,0.9,2,8.863052341200355
0,0,0,1,0,0,0,50,307200,0.9,1,4.51
1,0,0,1,0,0,1,50,307200,0.9,8,8.865548159099042
1,1,0,1,0,0,0,200,307200,0.1,4,8.862776698470402
0,0,0,1,0,0,0,200,2073600,0.9,8,4.87
0,1,0,1,0,0,1,50,307200,0.1,1,8.861850298249001
0,1,0,1,1,0,1,50,8294400,0.1,8,8.868351581554393
0,1,0,1,0,0,0,50,307200,0.9,4,4.49
0,0,0,1,0,0,1,200,307200,0.9,8,8.865231672532126
1,0,0,1,0,0,1,50,307200,0.1,8,8.865519010461233
0,1,0,1,1,0,0,50,307200,0.1,4,8.866103972653075
0,0,0,1,0,0,0,200,307200,0.9,1,4.4
1,1,0,1,1,0,0,200,2073600,0.9,8,8.864661153677197
0,0,0,0,0,0,0,200,307200,0.9,8,8.866399241456884
0,1,0,1,0,0,0,100,307200,0.9,8,4.38
0,0,1,1,0,0,0,50,307200,0.9,2,6.07
0,1,0,1,0,0,0,200,8294400,0.1,8,6.05
1,1,0,1,0,0,0,200,307200,0.9,8,8.865474574985296
0,0,0,1,0,0,0,200,307200,0.9,4,4.52
0,0,0,1,0,0,0,100,307200,0.1,4,4.44
0,0,0,0,0,0,0,50,307200,0.9,4,8.864487033334717
0,0,0,1,0,0,0,100,2073600,0.9,8,4.76
0,0,0,1,0,0,1,50,307200,0.1,1,8.865160742186042
0,0,0,1,0,0,0,100,307200,0.9,8,4.36
0,0,0,1,0,0,0,50,2073600,0.1,1,4.69
0,0,0,1,0,0,0,400,307200,0.9,4,4.3
0,1,0,1,0,1,0,400,307200,0.9,4,4.66
0,1,0,0,0,0,0,50,307200,0.9,2,8.868935264137471
0,1,0,1,0,1,0,100,307200,0.9,8,4.72
0,1,0,1,1,0,0,200,307200,0.9,2,8.868895420839577
0,0,0,1,0,1,0,100,2073600,0.9,2,5.1
0,0,0,0,0,0,0,50,307200,0.1,8,8.865439557350902
0,1,0,1,0,0,1,400,307200,0.9,2,8.867701245523827
0,1,0,1,0,0,0,400,307200,0.9,1,4.27
0,0,0,1,0,0,0,100,307200,0.9,1,4.46
0,0,1,1,0,0,0,50,307200,0.1,1,5.9
0,0,0,1,0,0,1,400,307200,0.9,1,8.864079953478917
0,0,0,1,0,0,1,200,307200,0.1,8,8.861437093019138
0,1,1,1,0,0,0,50,2073600,0.1,4,6.51
0,1,0,1,0,1,0,50,307200,0.9,4,4.74
0,0,1,1,0,1,0,400,307200,0.9,2,6.24
0,0,1,1,0,0,0,400,307200,0.9,4,5.86
0,0,1,1,0,0,0,50,307200,0.1,8,5.99
0,1,0,1,1,0,0,50,307200,0.1,8,8.866599257175404
1,1,0,1,1,0,0,100,307200,0.9,4,8.866626505649032
