iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,58.31
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,39.43
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98774222901359
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,58.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98657213661685
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98854310981228
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98883523357822
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.981929771818336
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98661293787422
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98286109380343
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,59.98208114611011
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98598834515998
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98534397682884
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98189986151721
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98164618344651
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98331621258718
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98102429238894
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98651847131231
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.986103744276505
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.98661326319433
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.988241081153824
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.9889172330342
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98339574504627
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98409443570829
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98110234414012
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98290588698366
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.984998532976434
