write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,35211,6394,25242,40582,1,4742,1,3941,1,1,1,0,1712,55882.75
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,18694,65094,20064,18828,919,31462,38019,22860,28930,40582,1,4248,1,45841,0,1,0,1,1568,55352.14
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,24658,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,0,1,1712,51397.23
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,43898,1839,24658,46258,46458,6528,17802,40582,1,4248,1,17851,0,1,0,1,1861,51397.23
writev,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,65094,20064,18828,24658,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,0,1,1712,51397.23
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,22992,46258,30836,6394,25242,57232,1,4742,1,3941,1,1,1,0,1712,51365.15
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,0,0,1712,51301.23
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,11428,46458,52837,14550,40582,1,4742,1,3941,1,1,1,1,1860,51113.41
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,51109.36
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,1,0,1,0,1712,51109.36
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,64925,45638,6528,28930,40582,1,4248,1,14544,1,0,0,0,1712,51109.36
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,45638,6528,28930,40582,1,4248,1,17851,0,0,1,0,1712,51109.36
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,64925,45638,6528,28930,40582,1,4248,1,14544,0,0,0,0,1712,51109.36
sendfile,1,libev,1,1,1,1,1,0,1,1,18694,26213,41402,18828,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,51096.2
sendfile,1,libev,1,1,1,1,1,0,1,0,46773,65094,20064,49373,919,46258,46458,58674,25242,63971,1,4742,1,3941,1,1,1,1,1620,51096.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,65163,65094,20064,49373,31122,46258,46458,52837,14550,40582,1,4742,1,3941,1,1,1,1,1712,51096.2
sendfile,1,libev,1,1,0,1,1,0,1,0,18694,26213,41402,18828,31122,46258,35211,6394,25242,40582,1,4742,1,3941,1,1,1,0,1712,51096.2
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,20064,49373,2280,46258,46458,52837,14550,40582,1,4742,1,3941,0,1,1,1,225,51063.94
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,919,31462,35710,22860,6504,666,7,50732,1,3941,1,1,1,1,1712,51035.72
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,65163,65094,20064,2480,919,57092,415,52837,25242,40582,1,4742,1,17851,1,1,1,1,1712,50993.8
