auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,1,0,1,0,0,0,1,0,0,0,60.48
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,0,1,1,1,1,0,15.67
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,1,0,0,0,1,1,1,1,0,0,503.5645285724665
1,0,0,1,1,0,0,1,0,0,0,0,503.5676324669834
1,1,1,1,1,0,0,1,1,0,1,1,503.56320979517244
1,0,1,0,1,0,0,1,0,0,0,1,503.5629109874866
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,1,0,0,0,1,0,0,1,0,503.56784971019675
0,1,1,0,0,0,1,1,0,0,0,1,503.56873379323656
0,1,1,1,0,0,1,0,1,1,1,0,503.5648447234427
1,1,1,0,0,0,0,0,1,1,1,1,503.5675215436894
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,0,1,0,0,0,0,503.5678771422645
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,1,0,0,0,0,1,0,0,0,1,503.56757979194833
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,1,0,0,1,0,1,503.566859732957
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,0,1,0,0,1,1,503.56754930574266
1,1,1,1,0,0,1,1,1,1,0,0,60.67
1,0,1,0,0,0,1,0,0,1,1,0,503.5638329382834
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,0,0,0,1,0,0,0,0,0,503.565233927161
0,1,1,1,1,0,1,1,0,1,0,0,503.5631626935798
0,0,0,0,0,0,1,0,0,1,0,1,503.56522464394504
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,1,0,1,0,0,0,1,0,503.5679822346094
0,0,1,1,0,0,1,0,0,1,1,0,503.5678468222397
0,0,0,1,0,0,1,0,0,1,1,1,503.56520334673394
0,0,1,1,0,0,1,0,0,0,0,0,503.5674937673541
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,1,1,0,0,0,0,1,503.56803505527853
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,1,0,0,1,1,1,1,503.56334747374126
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,1,0,0,0,0,1,503.56481434858625
1,0,0,1,1,0,1,0,1,1,1,0,503.56495601239976
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,1,0,1,1,0,0,0,0,0,0,503.56619196186534
0,1,1,0,1,0,0,0,1,1,0,0,503.5644799248974
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,1,1,1,1,1,0,0,1,0,503.5618225824713
0,0,1,0,0,0,0,1,1,0,0,0,503.56212691429505
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,1,0,0,0,1,0,0,503.5638954709099
0,0,1,0,1,0,1,0,0,1,1,0,503.5637819310764
1,0,1,1,1,0,0,0,0,0,1,0,503.5614543634959
0,0,0,1,0,0,1,0,0,0,0,1,503.5662297955283
1,0,0,0,1,1,1,0,0,0,0,0,503.56204057745646
1,0,1,1,1,0,0,1,0,0,0,1,503.5637671354335
1,0,1,0,0,0,1,0,1,1,0,1,503.56120387124014
1,0,1,0,0,0,1,1,0,0,0,0,503.5684175083394
0,0,1,0,0,0,1,0,0,1,1,0,503.56659763904213
1,0,0,0,1,0,1,0,0,0,0,0,503.56616464248674
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,1,1,0,0,503.5676131252609
0,0,0,0,1,0,0,1,0,1,0,1,503.5620112033133
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,0,0,0,0,1,1,1,503.56115232792007
