OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25825.4844472949
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.695258116482
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.700247354087
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69937773513
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.699499632377
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.69417350679
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,13155.69568578005
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701379994114
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.701181493276
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,13155.697519843305
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697367342644
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.695376225265
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696497916502
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694219716175
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.698114953067
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.695708107209
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,13155.694602873511
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696324265926
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.698907176731
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,13155.69455021353
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.6979389372
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,13155.698868131361
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.694223901835
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.698506567294
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,13155.700534078767
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696117988266
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.701886082155
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,13155.696543944401
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69695225558
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.698497617
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.701192888266
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.694122869045
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.701761689319
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.70147651607
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.696382805381
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.701334527508
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,13155.694712164825
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.695838216672
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.701545289334
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.698443839117
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695937059
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.695667864595
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.701560333398
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.697332010972
