iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.86
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9416434030132371
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9421288183189873
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9424876845100778
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9425785079753467
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9428570961797674
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.9428972208481133
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,90,0.9430936627790621
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.9438079153553302
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,10,0.9447781665715743
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9456709642093922
