iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.86
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9411493000965637
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9415481197737254
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9415853390084158
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9416434030132371
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9420841039953176
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9421288183189873
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9424250522836285
