iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.67
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.77
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.86
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9415853390084158
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9416434030132371
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9421288183189873
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9424250522836285
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9424876845100778
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9425391239340064
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9425785079753467
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9428545034709612
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9428570961797674
