iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,10,0.9433538199953904
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.944949169843719
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.9462250943417728
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9463057559595459
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9434281640977016
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.9449883835169046
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.9431496294832753
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.9443566842096176
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.9443979258234193
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.9460720977321903
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.9423222556818335
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.9466786765175991
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,10,0.9462481239384586
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9473597815032411
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.9469702878531603
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9414955258314076
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9415121027303543
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.947641120983517
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9447514149643397
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9462818587298765
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9456022581186462
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9474536508255486
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9489572535276444
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,0.9464992607904732
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.943284783560732
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9461581480580576
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9414277623590747
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9474131755808152
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9416263182805455
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9476496481226433
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.9452875665387716
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.943299334326877
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,10,0.943171242369311
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.9457613446436118
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9423587203737973
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.71
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.945226921118145
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.948687739200563
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.9431369299452051
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9452949627226249
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9424940230284206
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9443255739260992
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9432321236929206
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,0.9413898675252336
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9439534729593024
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9429261459641698
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.9456880356781872
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9486279211255452
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9435179071242664
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.9419834143457615
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.9429762307449006
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,0.9472726768917721
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.947988888009098
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9448159635463899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.941711388733841
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9414016050360993
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9425541864051683
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9459392975051172
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.9464090064849486
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9451283970256557
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9455523501317314
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9410166687112563
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9435084471733026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9432796205546418
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9472822180684185
