iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7178097622934825
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,90,0.7172025603302603
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.59
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7165002625880345
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7172452263143191
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.714324380610877
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.7170951666840728
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7113502019143754
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7123185200882457
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7164371935926369
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.7159762691664356
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7118143307999844
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7157554706172664
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7122229938615341
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7157689104335254
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7124639039027323
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.7133048529383031
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7120859970502589
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.7126750424417
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7167810459643777
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7174675892215182
