iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.37
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.48
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.37
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.73
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,3.77
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,3.05
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.14
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258157591116692
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,8.256927811315133
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.254940731278179
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,8.251862166829445
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,8.255901514379373
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,8.252369297242923
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,8.253470562275671
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,8.252219735652469
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.25475404034767
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,8.258795997994584
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.25227059501268
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.258321912482652
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,8.25222383994479
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.252150350617747
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,8.257262470647122
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.257466752742406
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,8.258985564185323
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,8.257707046766601
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25539718342693
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,8.254171962503628
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.257535138195127
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.253210623940973
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,8.253243642755967
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258484429485799
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.254017263375447
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.25545868618015
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.256525931692208
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,8.255845075194499
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,8.25431830438637
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,8.25218396007636
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,8.25873088564093
