auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,0,1,1,1,0,1,1,1,1,1,5.71
1,1,1,1,1,1,1,0,1,1,0,1,5.69
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,1,1,0,0,0,0,0,1,0,0,0,5.86213365151891
1,1,0,0,1,0,1,0,1,1,1,0,5.861686652723359
0,1,0,1,1,0,0,1,0,1,1,1,5.862177027614788
0,1,1,0,1,0,0,1,0,1,0,1,5.862399903804796
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.865501308391005
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,1,1,0,0,5.861474337817453
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,0,0,5.86703719434303
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,1,0,0,0,0,1,0,0,1,0,5.861424090904931
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,0,1,0,0,1,5.867348646433893
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.861266548479701
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,0,0,0,0,5.864883537137867
0,1,1,1,0,0,0,0,0,1,0,1,5.864029458389059
0,1,0,0,1,0,1,0,0,0,1,0,5.8668441053777975
0,1,0,1,0,0,0,0,0,0,0,1,5.862252281553647
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,1,5.862412960053473
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,1,1,0,0,0,1,1,5.865261444520036
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,0,1,0,1,0,0,0,0,0,5.863304138574979
0,0,0,1,0,0,1,0,0,1,1,0,5.868966515411262
0,1,0,0,1,0,0,0,0,0,1,0,5.868088886318161
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.868851180246823
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,1,1,1,5.8617654419944225
0,1,0,1,0,0,0,1,0,0,1,0,5.863926717902329
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.865267835369445
0,0,1,0,0,0,0,1,0,1,0,1,5.864874454577354
0,0,1,0,0,0,1,1,0,0,0,0,5.868658081694265
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.867267243450129
1,1,1,1,0,0,0,0,0,0,1,0,5.865583100331986
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867569821968297
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,0,0,1,0,0,0,1,1,5.861538062752338
0,1,1,0,1,0,1,0,0,1,0,0,5.8615155283811635
0,0,0,1,1,1,0,0,0,0,0,0,5.8648749524900925
0,0,0,1,0,0,0,0,0,0,0,0,3.19
