OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,13155.700005273398
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,13155.70165664413
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,13155.694090337975
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,13155.69567532433
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,13155.69719759969
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.69460723571
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,13155.69733400774
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,13155.696025576344
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.695782088744
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.699781151352
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698628263905
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.699312798268
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.697216154604
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.699862814081
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.694358083098
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.696036594303
