OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,749.275776862148
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
