OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,749.275776862148
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
