OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,749.275776862148
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,687.37902336375
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,673.131258361354
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,673.131258361354
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,653.414149486668
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9681374393072
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9669924705382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.971285084941
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,611.970930728781
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,611.9683711038708
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9706873247131
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9690480354895
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,611.9723762314137
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9656763340287
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9668075302726
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9664467551131
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9694394935033
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,611.9695724695017
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9649176596818
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9683402023538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9675115413629
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9692310176969
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9679365843069
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9652996515938
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9653825857263
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9697166840626
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9703302210132
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9707045784717
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9726783303361
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9726627475052
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9723146710625
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9670112469981
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9676551687049
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9658380639817
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9693248631088
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9649233561306
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.972299514696
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9693623908538
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9677490458762
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9693540813566
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9695138826438
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9718460280125
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9672460696289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9715100998384
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
