iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.254142507695626
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,8.256032049659805
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.25804029771227
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,8.254698269175096
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,8.258712654224533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,8.258331582095101
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.25845382669363
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,8.252445192872703
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,8.255512965292825
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.256493396983371
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,8.254346198774517
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,8.25164731248129
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.252278512770584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.256888521429293
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,8.251742289837765
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,10,8.258699910418004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,8.254771747500481
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,8.25800414198978
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,90,8.256780071417683
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254346511072104
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
