auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4811442489794
0,1,1,0,1,0,1,1,0,0,0,0,841.4853821028163
0,0,0,1,0,0,1,1,0,1,0,0,841.4869545167337
1,0,0,1,0,1,0,1,0,0,0,0,841.4889287537482
1,0,1,0,0,0,0,1,0,0,0,1,841.4873631206477
0,1,0,1,0,1,0,1,0,0,1,0,841.4814304521249
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,1,0,1,1,0,0,0,1,841.4854876122341
1,0,0,1,0,0,1,1,0,1,0,0,841.4886448325835
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,1,0,0,1,0,0,841.4830721868053
0,0,0,1,1,0,1,1,0,0,0,0,841.4829025901768
1,0,1,1,0,0,0,0,0,1,1,0,841.4838176155833
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,1,1,0,0,0,0,841.4852301429282
1,0,1,1,1,0,0,1,0,0,0,0,841.4839811990751
0,0,0,0,1,0,1,1,1,1,0,0,841.4856611972587
0,0,0,0,0,0,1,0,1,1,0,1,841.4825417845545
0,0,0,1,0,1,0,1,0,0,0,1,841.48769629764
1,1,1,1,0,1,0,1,0,0,0,1,841.4872329738535
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,0,0,0,0,0,1,1,0,1,1,1,841.4851714912984
0,0,0,1,0,0,0,1,0,1,0,1,841.4848461677049
1,0,0,1,0,1,0,1,0,0,0,1,841.4811878785714
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,1,0,1,0,1,0,0,841.4847498301822
1,0,1,1,0,0,1,0,0,1,0,0,841.4851236145926
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,1,1,841.4854665823976
1,0,1,1,1,0,1,1,1,0,0,0,841.4847763990192
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,1,0,0,0,0,841.4833839380917
1,0,1,1,1,0,1,1,0,1,0,0,841.4835018853919
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,1,0,1,0,1,0,0,0,1,841.4860065289065
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4817485583208
0,0,0,1,0,0,1,1,0,1,0,1,841.4869925603734
1,0,1,1,0,0,1,1,0,0,1,0,841.4889190577674
1,0,0,1,1,0,0,1,0,1,0,0,841.4817070321749
0,0,0,1,1,0,1,0,1,0,0,0,841.4813871732426
0,0,1,1,0,0,0,1,0,0,0,0,841.4817193011495
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,0,0,1,0,1,0,0,841.4881808026605
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,0,1,0,0,0,0,0,841.4868707359246
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,1,1,0,0,0,841.4886597292351
