OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,23954.206471423426
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,23954.206487282485
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,23954.201619161046
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,23954.203365244877
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
