auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.12195673552122
1,1,0,0,0,1,0,0,1,0,0,1,16.125101422664084
0,1,1,0,0,1,1,1,1,0,0,1,16.123872273165798
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.123344297957214
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.1229074377197
0,1,0,0,1,0,1,1,0,0,1,1,16.124338766700316
1,0,1,0,1,0,0,0,0,1,0,0,16.12389173672326
0,1,1,1,1,1,0,1,0,1,1,1,16.121608918305046
1,1,1,0,1,1,1,0,1,0,0,1,16.12770396361679
1,1,1,0,0,1,0,0,1,0,0,1,16.124415007232784
1,1,1,0,1,1,0,0,1,0,0,0,16.121540052096435
1,1,1,0,0,0,0,1,0,0,1,1,16.123219314696236
0,1,0,0,1,0,0,0,1,1,0,1,16.121715922914788
0,0,1,1,1,0,0,1,1,0,1,1,16.126244078189444
1,1,0,0,0,1,0,0,1,1,0,1,16.122970422872093
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.125448570654342
1,0,1,1,0,1,0,0,1,0,1,1,16.126293750117274
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,1,0,1,0,0,1,0,1,1,1,16.1212816680595
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,1,0,0,0,0,1,0,1,1,0,0,16.122779200746216
0,0,0,0,1,0,0,0,1,1,0,0,16.128541171446937
1,1,1,0,1,1,0,0,0,1,1,0,16.125466226594614
1,1,1,1,1,1,0,0,1,1,0,1,9.2
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,1,0,1,1,0,0,16.12299086108469
0,0,0,0,1,0,0,1,0,1,0,0,16.127819054098048
0,1,1,0,0,0,1,0,0,0,0,1,16.125944776381132
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,1,0,0,0,1,0,1,16.12888272925282
1,0,1,0,0,1,0,1,0,1,1,1,16.127065526221017
0,1,0,1,1,0,1,0,0,1,1,0,16.12722694474884
0,0,1,1,1,0,1,0,0,1,0,0,16.121362740188648
1,0,0,1,0,1,0,1,0,0,0,1,16.1256057377697
1,1,1,0,0,0,1,0,0,0,1,0,16.127853107896932
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,0,0,1,1,0,0,0,0,0,16.12615016214279
0,1,0,0,0,0,1,0,0,1,0,1,16.128466718922972
1,0,1,1,0,1,0,1,0,0,1,0,16.121319620414095
0,1,1,0,1,0,0,0,0,1,0,0,16.12173614177121
0,0,0,0,0,0,0,1,1,1,0,0,16.12709825720032
1,0,1,0,1,0,1,0,1,0,0,1,16.12697151876699
0,0,1,0,1,0,1,0,0,1,0,0,16.125610448369972
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,1,16.12153337518565
1,0,0,0,0,0,1,1,0,0,0,0,16.123657590536332
0,0,0,0,0,0,1,0,1,0,1,0,16.128061425401103
0,1,0,0,1,0,1,1,0,0,1,0,16.123490609088662
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,1,0,0,1,1,1,1,0,1,16.12296808229864
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,1,0,1,1,1,0,1,0,1,16.125816183023293
1,0,1,0,0,0,1,0,0,0,0,0,16.123864438288727
0,1,0,0,1,0,1,0,0,0,0,0,16.126919012715277
1,0,1,0,0,0,1,1,0,0,1,0,16.12871948112885
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,1,0,1,16.124927467685424
1,0,1,0,0,0,1,0,0,0,1,0,16.127132856610864
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,1,0,0,1,1,0,16.12582098682528
1,0,0,0,0,1,1,0,1,0,0,0,16.125732934291154
1,0,1,0,0,0,0,0,0,0,0,1,16.126915505578783
1,0,1,0,1,1,0,1,0,1,0,1,16.123586420871295
1,0,1,0,1,0,1,0,0,1,1,0,16.12120453811175
0,1,1,0,0,0,1,0,0,1,1,0,16.12548190920693
1,1,1,0,0,0,1,0,0,1,1,0,16.12108069516337
1,0,0,1,0,1,0,1,0,1,0,1,16.125152016606712
1,1,1,1,1,1,1,1,0,0,0,1,16.123066116272117
1,1,0,0,1,0,1,0,0,0,1,0,16.127504531390525
