auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,1,0,0,1,0,1,1,1,0,438.0510349897925
0,0,1,1,1,0,1,0,0,1,0,1,438.05215135303746
1,1,0,1,0,1,0,0,0,1,0,1,438.0525861846963
