auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,0,1,0,1,0,1,0,1,29.3
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,1,0,0,0,1,1,0,841.4820716802514
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,0,1,1,0,0,0,0,841.4845768441457
1,1,0,0,1,1,0,0,0,0,0,0,841.4810606955792
1,0,0,0,0,0,1,1,0,0,0,0,841.4836040769134
1,0,0,0,1,1,0,0,0,0,0,0,841.4881836621785
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,0,0,0,0,0,0,0,1,841.4860023811949
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,0,1,0,0,1,841.4889578288329
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,0,1,1,0,1,841.4841699697196
1,1,1,1,1,0,1,1,0,0,0,1,841.4845930804439
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,1,0,0,1,1,1,1,0,1,841.4823177521383
1,1,1,1,0,0,0,0,0,1,0,0,841.4877763999717
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,0,0,1,1,1,0,0,841.4872274639683
1,0,0,1,1,0,1,0,0,1,0,0,841.4857348339543
0,0,0,0,1,1,0,0,0,0,1,0,841.4838385538973
1,0,1,1,0,1,0,0,0,1,0,1,841.481137280575
1,1,0,0,0,1,1,1,0,1,0,0,841.4819453483067
0,1,0,1,0,0,1,1,0,0,1,0,841.488714422033
1,1,1,0,0,0,0,0,0,0,1,0,841.4847725317737
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,1,0,841.4815301913536
0,1,0,0,0,0,0,0,0,1,0,1,841.4822126160025
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,0,1,0,0,1,0,1,841.4850986089297
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,1,1,0,1,841.4858679106688
1,0,1,0,0,1,0,0,0,0,0,0,841.4831991844663
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,1,0,0,0,0,0,0,0,841.4849179702367
1,1,1,0,1,1,0,1,0,0,0,0,841.4885023107514
1,0,0,0,1,0,0,1,1,0,1,0,841.4848564221091
1,0,1,0,0,1,0,0,0,1,0,0,841.4888136036199
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,1,841.4871491611984
0,1,0,1,1,0,0,0,1,1,0,0,841.4812748557165
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,0,1,1,0,0,1,841.4872501100372
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,0,0,1,0,1,841.4888589627622
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,1,0,0,0,0,0,0,1,841.4815744014696
1,0,0,0,1,0,0,1,1,0,1,1,841.4844200892215
