OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14343.9449345368
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,11656.3564188064
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,11574.7615105779
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,13729.2863020622
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,12225.9827018941
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,9385.101825260053
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,9385.097178894797
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9385.096405013905
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,12792.369301727
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,11720.0168278784
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,11574.7615105779
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,11656.3564188064
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.102850066314
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.096881159978
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.10253408148
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,9385.102496217663
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.101609786643
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.102844670933
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,9385.09656988014
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9385.096705295431
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,9385.096716961285
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.100502655705
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101460550528
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,9385.101903576424
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096234445758
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,9385.098932712484
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.097301210551
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,9385.103281795664
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,9385.103854646524
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102405262061
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9385.100684703435
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.10208260346
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103850024925
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.096742254285
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,9385.100971580914
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.098546559384
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.097778008274
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.103503133158
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.104184074924
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.098017940047
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.101099833231
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,9385.098846737223
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.101546689659
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,9385.096282480257
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,9385.098517759785
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.099462738737
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.09760815076
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100711319179
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10302256629
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.100385149584
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.100837377624
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.096406257728
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101463055324
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.09979371884
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098510781236
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,9385.100876532691
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.10173967496
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.099716239101
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.097999166286
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.101236861528
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.10067267701
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9385.102572077501
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.104166262548
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.10282457712
