auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,1,1,0,378.26
