auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.86540231096463
0,1,0,0,1,1,1,1,1,0,1,1,5.863076336658986
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.862285686770799
1,0,0,1,0,1,0,0,0,0,1,1,5.864762274599764
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.862370881105179
0,1,0,0,1,1,1,0,0,1,1,1,5.863602439459407
1,1,0,0,1,1,1,0,0,0,0,0,5.8675789279723745
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.863864790805065
0,0,0,1,0,0,0,0,1,1,0,0,5.867745589015664
1,1,0,0,0,0,1,1,1,1,1,1,5.861170767448062
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.866818009268655
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.866880181932328
0,0,1,1,1,0,0,0,0,0,1,0,5.8641162731847
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,1,0,1,0,0,1,5.863814332500121
0,0,0,0,1,0,1,1,1,0,0,0,5.863123743157938
1,0,0,1,0,1,1,1,0,1,1,0,5.864951129355441
0,0,0,0,1,0,0,0,1,1,1,1,5.865192006754228
0,1,1,1,0,0,1,0,1,0,0,1,5.866352575996169
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,1,0,1,0,1,5.868997973637
1,1,1,0,1,1,0,0,1,0,0,0,5.866789893983111
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.862805187729719
0,1,1,1,0,0,0,0,0,0,1,0,5.861196160693764
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,1,0,0,0,0,1,0,1,5.863239295020319
1,0,0,1,1,0,0,1,0,0,0,0,5.862250594269228
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,1,0,0,1,1,1,0,1,5.862076457814368
0,1,1,1,1,0,0,0,1,1,0,0,5.868118536269619
1,1,0,1,0,0,1,1,0,1,0,0,5.8612155376162525
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,1,0,1,0,1,1,1,0,0,5.865266338338731
1,1,0,0,1,1,0,0,0,0,0,0,5.863326382159441
1,0,1,1,0,1,1,0,1,0,1,0,5.866819481216885
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,1,1,0,0,5.866600184781546
0,0,1,0,1,0,1,1,0,1,0,1,5.86504542943346
0,0,1,0,1,1,1,0,0,1,0,0,5.864415330078008
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.862814365887972
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,1,5.8659978169450095
0,0,1,0,0,1,1,0,0,0,0,1,5.86570035585062
1,1,0,0,1,0,0,1,1,0,0,1,5.868195198619982
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,1,1,0,1,0,0,5.865199554456759
0,0,0,0,1,0,1,1,1,1,0,1,5.86220351328318
1,0,1,0,0,1,0,1,0,1,0,0,5.863828463906516
0,0,1,0,1,0,1,1,0,0,0,0,5.862692503494854
0,1,1,1,1,0,1,0,0,0,0,1,5.861208896470875
1,0,0,0,1,0,0,0,0,1,0,1,5.864978001766887
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.867736455082185
0,0,0,1,1,0,0,0,1,1,0,1,5.8671856737055395
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.862631330283845
1,0,0,0,1,0,1,0,0,0,0,1,5.861377158220861
1,0,0,1,0,0,0,0,0,1,1,1,5.862873744014992
0,1,0,0,1,0,0,0,1,1,0,0,5.866268608729802
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.862936103151398
0,1,1,1,0,0,0,0,0,0,0,0,3.19
