auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,1,0,0,503.5624755810324
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,1,1,1,0,0,0,1,0,503.56170067424796
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,1,1,1,1,0,1,503.56635954026086
0,0,1,1,0,0,0,0,0,0,1,1,503.5614205351416
0,0,0,1,0,0,0,1,0,0,1,0,503.5620402731045
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,1,0,0,0,0,1,0,0,1,0,503.56271717339905
0,1,1,0,0,0,0,1,0,0,1,1,503.5685823603646
1,0,0,1,0,0,1,1,1,0,1,0,503.5672559853775
1,0,0,1,0,1,1,1,0,0,1,0,503.56362609570914
1,0,0,1,0,0,1,0,0,0,0,0,503.56376789337827
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,1,0,1,0,1,1,503.5649033500254
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,1,0,1,1,0,0,0,0,1,503.56881856561785
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,1,1,1,1,0,0,503.5632549556645
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56446135693074
0,0,1,0,0,0,1,1,0,0,0,0,503.5619894171026
1,0,0,1,1,0,1,0,0,0,1,0,503.5673289511242
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,1,1,0,0,1,0,1,0,0,503.5635246399802
0,1,0,1,0,0,1,0,0,0,0,0,503.56694482867556
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,1,0,0,0,1,0,0,1,1,503.567187188391
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,0,1,503.56387825739415
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,1,0,0,0,1,0,0,503.564513068625
1,0,0,1,1,0,0,0,1,1,0,0,503.5668957033781
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,1,1,0,1,1,1,0,0,1,1,503.56873642912393
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,1,0,0,0,1,0,0,1,1,503.56287650674443
0,0,1,0,0,0,0,0,0,1,1,0,503.56524101899396
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,1,0,0,0,1,0,503.5624184336042
1,0,1,0,0,0,1,0,0,0,1,0,503.56217629417574
0,0,1,0,0,1,0,1,0,1,0,0,503.5612195129153
0,0,1,1,0,0,1,1,0,0,1,0,503.5667152591348
0,0,1,0,0,1,1,0,0,0,1,0,503.5662945368352
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,1,0,0,1,0,0,1,0,503.56611203286514
0,0,1,0,0,0,1,0,1,0,1,1,503.56552005322584
