iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.62
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,10,0.6772729213276802
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,10,0.6768100981660724
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6739454790825636
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,10,0.6711208630936937
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,90,0.6728347439412666
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.673447490988775
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.6732048404505409
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,10,0.6753583209371748
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6725227521594511
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,90,0.6729788645244589
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6741577224487001
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.6756072340429717
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,0.6778801896031705
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,10,0.6764212176836909
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6728383910992776
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6750700148061611
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,0.6735847162548217
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.674462009001465
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,10,0.6769449775890536
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,10,0.6773480550222298
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6728720997967642
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.676282482428833
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6748003873501405
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.675652250330648
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6721315190515047
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6764063728868225
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6721810903315721
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6770528275307667
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.52
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6730628400601238
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,10,0.676275628198032
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.6760059757686007
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6751025548473836
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,90,0.6723246198342985
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.6727878130325614
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6789601333975596
