auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,1,0,0,1,1,0,1,0,0,944.2371032892695
1,1,1,1,0,1,1,0,0,1,0,1,944.2359560767082
1,1,0,0,0,0,1,0,0,0,0,1,944.237604687656
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,1,1,0,0,1,944.2379017092434
1,0,0,0,0,1,0,0,0,1,1,1,944.2375884900824
1,1,1,0,1,0,1,1,1,0,1,0,19.28
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,0,1,0,0,0,1,944.2342703750695
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,1,0,1,0,0,1,1,944.2363417881973
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,1,0,0,0,0,1,944.23454387924
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,1,1,0,0,0,0,1,0,0,1,944.2332632829756
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,1,0,0,0,0,0,1,0,1,944.235700428576
1,0,1,0,0,0,0,1,0,0,1,0,944.2356584878589
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,0,0,1,1,0,1,0,0,944.2328998374905
0,0,0,1,1,0,0,1,0,0,0,1,944.2327853953839
0,0,0,0,1,0,0,0,1,0,0,1,944.2362119076886
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,0,1,1,944.2313072429183
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,0,1,1,0,0,0,0,0,944.2389210214011
1,0,0,1,0,0,0,1,0,0,0,0,944.2363696626502
1,1,1,1,0,0,0,0,0,0,1,1,944.2339158799036
1,0,1,0,0,0,1,0,0,1,0,0,944.2313716647557
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,1,0,0,0,1,0,944.238256488897
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,0,1,0,0,0,1,1,1,0,1,944.2320975214969
0,1,1,0,0,0,1,1,0,0,0,1,944.2326121316796
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,1,944.2310782388113
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,0,1,0,0,1,0,0,0,0,1,944.2375026358436
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,1,0,1,1,0,944.2359467823615
1,0,0,0,0,0,1,0,0,1,0,1,944.2326466254686
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,1,0,0,1,0,0,0,0,1,944.2374226565333
0,0,0,1,0,0,0,1,0,1,0,1,944.2372146431858
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,1,0,0,0,0,944.2389498822964
1,1,0,1,0,1,1,1,0,1,1,1,944.232311457431
