auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,0,0,1,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,1,4.671949374124537
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.677403146090063
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,1,0,1,1,4.6722390328296015
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,1,1,1,4.673682370148852
0,0,0,0,1,0,1,1,0,0,0,0,4.672201720002812
0,0,0,0,1,0,0,0,0,1,1,1,4.677851100982733
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,0,0,1,4.67522685104798
0,0,1,1,0,0,0,1,0,0,1,1,4.673124112646187
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.676730928327845
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,0,0,1,4.6729869106860855
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,0,1,0,1,1,1,4.675844708337487
1,1,0,0,0,0,1,0,0,0,1,1,4.677380343347741
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,0,0,0,1,0,0,0,0,1,4.678151049302938
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.67743965293262
1,1,0,0,0,0,1,0,0,0,0,0,4.673784968916629
1,0,0,0,0,0,1,1,1,0,0,1,4.671338216072832
0,0,0,1,1,0,0,1,0,1,1,0,4.675197838333772
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.676608019273597
1,0,0,1,1,0,0,1,0,1,0,1,4.672103960061253
0,0,1,0,0,0,1,1,0,0,1,1,4.674635666086686
0,0,1,1,0,0,1,0,0,0,0,1,4.67100874412244
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,1,1,1,4.6767588880452395
1,1,1,0,0,0,0,0,0,1,0,1,4.678130158754308
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,1,1,1,4.673723360392027
1,0,1,0,0,1,0,0,0,0,0,0,4.672102609112099
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,1,0,0,1,4.678269059708269
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,1,4.677833664305654
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.6762521170425355
