OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31429.8166116645
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47160.2333097532
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24801.4832626491
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.974606875345
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,23312.969807120415
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,23312.968011523535
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,23312.97456282964
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,23312.969682869978
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,23312.973540536696
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.97513221357
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.968551348753
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.972009263667
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.969968146368
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.969055238813
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23312.973392918007
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,23312.968754155274
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.969540112015
