OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,679.623867180972
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,634.464347329373
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,646.562213523301
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,611.9708156469152
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,611.9689461904608
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9702762695977
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9717941232052
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,611.9688829775644
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,679.623867180972
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,634.464347329373
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,645.024143588356
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,611.9700368940863
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9702648176557
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9663008065719
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9672095235668
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,611.9655465270114
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,611.9724704199706
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,611.9714674041159
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,611.9699576037334
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9684227278038
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,611.9722683866736
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,611.9695870029847
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,611.9657420374504
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,611.9699322725526
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9706981757586
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.967046603853
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,611.9727504240668
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9676104110598
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9720968703189
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,611.9695797585678
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,611.9660767749103
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,611.9675560708496
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9695651655566
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9712406177845
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9674833777981
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9664365425471
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,611.9664536114985
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9716971598801
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,611.9723598893482
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,611.9658138133137
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9692663532421
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,611.9694705263989
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,764.320201484258
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9649569349771
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9668243845142
