auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,0,0,1,0,0,0,1,0,0,0,2.41
1,0,0,0,0,0,0,0,1,0,1,1,6.05
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,1,1,0,1,0,0,0,0,0,9.19548319688599
0,1,0,1,1,0,1,1,1,0,0,1,9.191250881349474
0,1,0,0,0,0,1,1,0,1,1,0,9.194312594354189
0,1,0,1,1,1,0,1,1,0,1,1,9.194760629691407
0,1,1,0,0,1,1,0,0,1,0,0,9.193978383278496
1,0,1,0,1,1,1,0,0,0,1,1,9.19224812090948
0,1,1,0,1,0,1,1,1,0,0,1,9.19524388762918
0,1,1,1,0,0,1,1,0,1,0,0,9.19252578302284
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,1,0,1,1,0,0,0,9.196580410741312
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,1,0,0,0,1,1,9.195452622967696
0,0,1,0,0,0,0,0,0,1,1,0,9.194911392233935
0,0,1,1,0,1,0,0,0,0,0,1,9.192335153608829
0,0,1,0,1,0,1,1,0,0,1,1,9.192491349296292
1,0,1,1,1,0,0,1,0,1,1,1,9.19237861833594
1,0,0,1,1,0,1,0,0,0,1,0,9.197889642563203
0,0,1,0,0,0,1,0,0,1,1,0,9.191040503993715
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,1,0,1,1,1,9.19681165654104
1,0,1,1,0,0,0,0,0,0,1,0,9.195966161201092
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,1,1,0,0,0,0,9.191091782908352
0,0,0,0,1,0,0,0,0,1,1,1,9.196983476461277
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,1,0,0,1,1,1,0,9.192091999420033
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,1,1,1,9.194729136588156
1,1,0,1,1,1,1,1,0,1,1,0,4.63
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,1,1,0,0,0,0,9.191802479382444
0,1,0,1,0,1,0,0,0,1,0,0,9.191212248006053
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,0,1,0,9.195265119991154
0,0,0,1,0,0,1,1,0,0,1,0,9.195999391751016
0,0,0,0,0,1,0,1,0,0,1,1,9.192500051214973
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,1,9.194391924834779
0,1,0,0,0,1,1,0,0,0,1,0,9.19678220165823
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.19586959444663
0,1,1,0,0,0,0,0,1,0,1,0,9.197246053649224
1,0,1,1,1,1,0,0,0,0,1,0,9.19384954924732
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,1,0,1,1,1,1,1,0,0,9.193203244005687
0,1,0,1,1,1,1,1,0,0,1,0,9.192546381954676
1,0,0,1,0,0,0,0,0,1,1,0,9.193746313819766
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.19750000103343
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,1,0,1,0,1,1,0,9.191373123763864
1,0,1,0,0,0,1,0,0,0,1,0,9.196386621932037
0,0,0,0,0,1,0,1,1,0,0,0,9.19432615412397
0,0,0,0,0,0,1,1,0,1,0,0,9.194269097201644
1,0,0,0,0,0,1,0,0,1,1,1,9.191354422228024
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,1,1,1,0,9.1926882263322
0,1,1,0,0,0,1,0,0,0,1,0,9.198940568753303
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,1,0,1,1,0,1,1,0,9.195106547134696
