auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,1,1,1,0,1,1,1,0,17.46
0,0,0,1,0,1,0,1,1,0,0,0,19.24
1,0,1,0,0,1,1,1,1,1,0,0,17.21
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,1,1,1,1,0,0,19.30175037939126
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,1,1,0,1,0,1,0,19.304736406186663
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,1,0,0,0,1,0,0,1,1,0,0,19.307977092688738
0,0,0,1,1,0,0,1,1,0,1,0,19.308646692384706
1,1,0,1,1,0,0,1,0,0,0,1,19.304822264656092
1,1,0,1,1,0,1,0,1,0,1,0,19.308155481021075
0,1,1,1,0,0,0,0,0,1,0,1,19.301942277179414
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,1,1,0,0,19.307097487861423
0,0,0,0,0,1,0,0,0,1,0,1,19.30358557921354
0,1,0,0,0,1,0,0,0,1,1,0,19.305977457547968
0,1,1,0,1,0,1,1,0,1,0,1,19.308452212743276
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,1,0,0,1,1,0,1,0,0,19.307534470656087
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,1,1,0,0,0,0,0,18.95
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,1,1,1,1,1,0,1,0,1,1,19.306632757327943
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,1,1,1,0,1,0,19.30553013631369
0,1,0,0,1,0,0,0,1,1,0,0,19.305044096327634
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,1,1,0,0,1,1,0,0,17.3
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,1,1,1,0,1,8.93
0,0,0,1,1,0,0,1,0,0,0,0,19.3016999358267
0,1,0,0,0,1,1,0,0,1,0,1,19.308145217715953
1,0,0,0,0,0,1,1,1,0,1,1,19.30684523177548
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,1,0,1,1,1,0,19.30754417762083
0,0,1,0,0,0,0,1,0,1,0,0,19.30376830111451
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,1,0,0,1,0,1,0,1,1,0,0,19.308319580665895
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,1,0,1,1,0,1,0,1,19.301442856677703
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,1,1,1,1,0,0,19.30551508753981
1,0,0,1,1,1,0,0,0,0,0,0,19.307078296578737
1,0,1,0,0,0,1,0,1,0,0,0,19.30898943636882
0,0,0,0,0,0,0,1,0,1,0,1,19.306474724291135
0,1,0,1,1,0,0,0,1,1,0,0,19.3072335152059
1,1,0,1,0,0,1,1,1,0,0,1,19.30582003546931
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,1,0,1,1,0,0,0,1,19.3016594842332
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,1,1,0,0,19.30259357097826
1,0,0,1,0,0,1,1,0,0,0,0,19.301268303009696
0,1,0,0,0,0,1,1,1,0,0,0,19.3027065226778
0,1,0,0,0,0,1,0,1,0,1,1,19.30684539652614
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,1,0,1,1,19.30416828100368
1,0,0,1,1,0,0,0,0,1,1,0,19.304596669874552
0,1,1,1,0,0,0,1,0,0,0,0,19.303786347233093
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,1,1,1,0,0,1,1,0,0,0,0,19.303446011992474
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,0,0,0,0,1,0,0,1,0,1,1,19.301948737559584
1,0,0,1,0,0,1,0,0,0,0,0,19.301963046101456
0,1,0,1,1,0,0,1,0,0,0,0,19.304124494979835
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,1,1,1,1,0,1,19.30313253074136
0,1,0,0,0,0,1,0,0,1,0,1,19.30525730190321
