iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,59.98491043752773
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,59.987168783268295
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,90,59.98790153515573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,55.02
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.9859832409447
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,59.98207894757361
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.981665649276856
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.986654639992196
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.985681217317484
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.981468563313314
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98451594229496
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,59.98751021759187
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98588344109017
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98629212687395
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98718083327424
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98843362977106
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.981193903861154
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.9874132741237
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98542925040784
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.983778500727134
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98199855937115
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98291243347257
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98230535466326
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.982156001433005
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.987622575692995
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98228060541411
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98563637414988
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98461679862359
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98720101352951
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98151506162888
