OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.098711336808
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9385.098923327447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,14162.7826710235
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.097225176922
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097437340843
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103642542574
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.09938643437
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.100973998979
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.099898153258
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103373862741
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.097204172187
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.101793749955
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099888818686
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.10015767007
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,9385.097914079746
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.103031922437
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.100247600602
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097111200439
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.097472756568
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.10008199138
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,9385.096380692852
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.101982248558
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.097601946729
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103752922836
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099969704246
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102719984874
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.099303522797
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101634540504
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097539134991
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,9385.100115654022
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103496000764
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100693440789
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.10113283306
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.098586903287
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.097491594413
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.103195824418
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103238430656
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9385.102817636696
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.103379099577
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.104034245169
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10395663138
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100811069915
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.09908815625
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.101956813241
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.098465281895
