OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,14436.8330323345
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,12409.9935270581
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,12093.5953348117
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,12031.0975702175
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,11935.7888555539
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,11897.3813304309
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,11781.9447598353
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,11706.7532148936
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
