iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.69
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,0.9485283445925102
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9442552858612873
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9410432856738833
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9478596404366508
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9427972608939873
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9439635969779249
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9420920207728231
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9426982810094598
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.9413075194083546
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9461168141429324
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9487406819446894
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9458565493008263
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9414482518179214
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9482047035026705
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9415775780501827
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9461251062568719
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9426551422133249
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9423824370148095
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9412950494148484
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9444645626457963
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.943974740824167
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9422591392851287
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.9458238800685372
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9452465060654756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9439281954035391
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9464714576269777
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9421998552743072
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9410907956613184
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9462167463970891
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9482663048644522
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9437934379340921
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9432772596444194
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9432613067891419
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.943993479769459
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9437728473182417
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9460198493026575
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.942706326350883
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9462095800641241
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.948049960732007
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9488749895558797
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9486874896819255
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434034156672745
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9453351932194871
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.941617137604171
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9483736347447206
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9442243517693898
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9445051773523747
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9478430921959012
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9422937546016263
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.948733622873477
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9449144503124415
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9463050179603736
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9450971913327028
