iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10,1.6832775716241934
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.6819202978176724
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6823727717108612
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6840884970894985
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,10,1.6876098717053625
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,10,1.681589152937171
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,90,1.6843548273635494
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,10,1.6814028300390629
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,90,1.6811768979758823
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,10,1.6851804440836209
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.6841983781011536
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6873722777626132
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6826669260323561
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,10,1.6842470574237267
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,1.683508948928314
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6838651210462814
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6851016157608203
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.687748230308911
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6818788482074478
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6885045918745507
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.683406018556035
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6840176322881575
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6857341511186474
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,90,1.684071969070695
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.688654638297871
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6813190852827289
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,10,1.6831813922307224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6851384767927735
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,1.6833776961543854
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6829356063873202
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.6871061233393618
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6813164437685957
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6845355599851273
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6859411400566293
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6870863093981794
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6845156075207475
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6857131701904
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,1.684327044202822
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6838559090234984
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,10,1.6868773627334133
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6842441502399734
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,1.688662631887006
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,1.6838351029351228
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6815080224118741
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,1.687492178223129
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,10,1.6869468405742096
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.683266515363376
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6850871646411543
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6870855766669142
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.688774604568746
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.67
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6881411337284684
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.686579529224167
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,1.6887626570741736
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,1.6876674714431412
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.685120343672139
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6836701150413107
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,1.6811201854617048
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6811700414776858
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6879364146549556
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6826324108852915
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6844960717799564
